"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";96;"richness";50
"P22_137_connectance";"connectance";96;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";96;"degree.shannon";3,75580593812239
"P22_137_connectance";"connectance";96;"degree.mean";1,88
"P22_137_connectance";"connectance";96;"degree.sd";1,13641038864865
"P22_137_connectance";"connectance";96;"degree.skewness";1,41688715035845
"P22_137_connectance";"connectance";96;"degree.kurtosis";4,93135799233156
"P22_137_connectance";"connectance";96;"modularity.betweenness";0,701448619284744
"P22_137_connectance";"connectance";96;"modularity.infomap";0,686283386147578
"P22_137_connectance";"connectance";96;"nestedness";2,88
"P22_137_connectance";"connectance";96;"centrality.degree";0,0875850340136054
"P22_137_connectance";"connectance";96;"centrality.eigen";0,667497464603269
"P22_137_connectance";"connectance";96;"interaction.overlap";0,0872380952380952
"P22_137_connectance";"connectance";96;"link.density";1,88
