"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";68;"richness";133
"P22_062_connectance";"connectance";68;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";68;"degree.shannon";4,51823812559379
"P22_062_connectance";"connectance";68;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";68;"degree.sd";2,97059715921601
"P22_062_connectance";"connectance";68;"degree.skewness";2,38568781534432
"P22_062_connectance";"connectance";68;"degree.kurtosis";8,42112147767855
"P22_062_connectance";"connectance";68;"modularity.betweenness";0,588950412543516
"P22_062_connectance";"connectance";68;"modularity.infomap";0,575326882486774
"P22_062_connectance";"connectance";68;"nestedness";3,760533773738
"P22_062_connectance";"connectance";68;"centrality.degree";0,100971547536433
"P22_062_connectance";"connectance";68;"centrality.eigen";0,460049080330162
"P22_062_connectance";"connectance";68;"interaction.overlap";0,0869429606370207
"P22_062_connectance";"connectance";68;"link.density";2,87218045112782
