"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";50;"richness";61
"B22_1_connectance";"connectance";50;"connectance";0,171849427168576
"B22_1_connectance";"connectance";50;"degree.shannon";3,82356822546281
"B22_1_connectance";"connectance";50;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";50;"degree.sd";2,86661583383575
"B22_1_connectance";"connectance";50;"degree.skewness";1,47887014026605
"B22_1_connectance";"connectance";50;"degree.kurtosis";4,40450248473694
"B22_1_connectance";"connectance";50;"modularity.betweenness";0,435328798185941
"B22_1_connectance";"connectance";50;"modularity.infomap";0,441950113378685
"B22_1_connectance";"connectance";50;"nestedness";5,47030061333544
"B22_1_connectance";"connectance";50;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";50;"centrality.eigen";0,370293836881668
"B22_1_connectance";"connectance";50;"interaction.overlap";0,210727827232991
"B22_1_connectance";"connectance";50;"link.density";3,44262295081967
