"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";13;"richness";31
"D21_30_connectance";"connectance";13;"connectance";0,253588516746411
"D21_30_connectance";"connectance";13;"degree.shannon";3,33833485747129
"D21_30_connectance";"connectance";13;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";13;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";13;"degree.skewness";0,871238899269544
"D21_30_connectance";"connectance";13;"degree.kurtosis";3,91010227818789
"D21_30_connectance";"connectance";13;"modularity.betweenness";0,369170523317907
"D21_30_connectance";"connectance";13;"modularity.infomap";0,392132431470274
"D21_30_connectance";"connectance";13;"nestedness";11,2095639943741
"D21_30_connectance";"connectance";13;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";13;"centrality.eigen";0,262787183605739
"D21_30_connectance";"connectance";13;"interaction.overlap";0,247174954931188
"D21_30_connectance";"connectance";13;"link.density";3,41935483870968
