"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";78;"richness";126
"AI22_959_connectance";"connectance";78;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";78;"degree.shannon";4,55868045297987
"AI22_959_connectance";"connectance";78;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";78;"degree.sd";2,26857062892313
"AI22_959_connectance";"connectance";78;"degree.skewness";1,99006218180883
"AI22_959_connectance";"connectance";78;"degree.kurtosis";7,0012340071966
"AI22_959_connectance";"connectance";78;"modularity.betweenness";0,622212107419208
"AI22_959_connectance";"connectance";78;"modularity.infomap";0,601169426840797
"AI22_959_connectance";"connectance";78;"nestedness";3,38799188799189
"AI22_959_connectance";"connectance";78;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";78;"centrality.eigen";0,485207700804622
"AI22_959_connectance";"connectance";78;"interaction.overlap";0,0713209995734562
"AI22_959_connectance";"connectance";78;"link.density";2,68253968253968
