"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";13;"richness";169
"P22_414_connectance";"connectance";13;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";13;"degree.shannon";5,00331400849173
"P22_414_connectance";"connectance";13;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";13;"degree.sd";1,67971085947212
"P22_414_connectance";"connectance";13;"degree.skewness";1,2128247248054
"P22_414_connectance";"connectance";13;"degree.kurtosis";5,87189552956257
"P22_414_connectance";"connectance";13;"modularity.betweenness";0,584188705067826
"P22_414_connectance";"connectance";13;"modularity.infomap";0,547048799796052
"P22_414_connectance";"connectance";13;"nestedness";2,02593365002124
"P22_414_connectance";"connectance";13;"centrality.degree";0,0467992586256059
"P22_414_connectance";"connectance";13;"centrality.eigen";0,442759382233174
"P22_414_connectance";"connectance";13;"interaction.overlap";0,0453558061401199
"P22_414_connectance";"connectance";13;"link.density";3,23076923076923
