"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";94;"richness";72
"M22_192_connectance";"connectance";94;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";94;"degree.shannon";4,13342977090361
"M22_192_connectance";"connectance";94;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";94;"degree.sd";1,61468224367639
"M22_192_connectance";"connectance";94;"degree.skewness";1,07071721140204
"M22_192_connectance";"connectance";94;"degree.kurtosis";3,78536048272851
"M22_192_connectance";"connectance";94;"modularity.betweenness";0,535133136094675
"M22_192_connectance";"connectance";94;"modularity.infomap";0,550619452662722
"M22_192_connectance";"connectance";94;"nestedness";4,23864694320886
"M22_192_connectance";"connectance";94;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";94;"centrality.eigen";0,388150270040139
"M22_192_connectance";"connectance";94;"interaction.overlap";0,0975669519354445
"M22_192_connectance";"connectance";94;"link.density";2,88888888888889
