"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";80;"richness";175
"P22_394_connectance";"connectance";80;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";80;"degree.shannon";5,0093799571009
"P22_394_connectance";"connectance";80;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";80;"degree.sd";2,12920886191757
"P22_394_connectance";"connectance";80;"degree.skewness";0,880535186215191
"P22_394_connectance";"connectance";80;"degree.kurtosis";3,19562387100366
"P22_394_connectance";"connectance";80;"modularity.betweenness";0,502884000150551
"P22_394_connectance";"connectance";80;"modularity.infomap";0,494236704429975
"P22_394_connectance";"connectance";80;"nestedness";2,35482885941763
"P22_394_connectance";"connectance";80;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";80;"centrality.eigen";0,393166514106961
"P22_394_connectance";"connectance";80;"interaction.overlap";0,0560768347128904
"P22_394_connectance";"connectance";80;"link.density";3,72571428571429
