"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";6;"richness";30
"M22_90_connectance";"connectance";6;"connectance";0,347619047619048
"M22_90_connectance";"connectance";6;"degree.shannon";3,34140468564176
"M22_90_connectance";"connectance";6;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";6;"degree.sd";1,63440030831375
"M22_90_connectance";"connectance";6;"degree.skewness";-0,21643213211343
"M22_90_connectance";"connectance";6;"degree.kurtosis";2,73629655084562
"M22_90_connectance";"connectance";6;"modularity.betweenness";0,253330831300432
"M22_90_connectance";"connectance";6;"modularity.infomap";0
"M22_90_connectance";"connectance";6;"nestedness";19,3888888888889
"M22_90_connectance";"connectance";6;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";6;"centrality.eigen";0,213595424778242
"M22_90_connectance";"connectance";6;"interaction.overlap";0,355739075739076
"M22_90_connectance";"connectance";6;"link.density";4,86666666666667
