"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";28;"richness";64
"TI111_connectance";"connectance";28;"connectance";0,0784574468085106
"TI111_connectance";"connectance";28;"degree.shannon";3,94008230240676
"TI111_connectance";"connectance";28;"degree.mean";1,84375
"TI111_connectance";"connectance";28;"degree.sd";1,35949045076245
"TI111_connectance";"connectance";28;"degree.skewness";1,62252493600683
"TI111_connectance";"connectance";28;"degree.kurtosis";5,13678351973295
"TI111_connectance";"connectance";28;"modularity.betweenness";0,796035621947716
"TI111_connectance";"connectance";28;"modularity.infomap";0,788135593220339
"TI111_connectance";"connectance";28;"nestedness";2,15968227882772
"TI111_connectance";"connectance";28;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";28;"centrality.eigen";0,728518440437696
"TI111_connectance";"connectance";28;"interaction.overlap";0,0782771777792149
"TI111_connectance";"connectance";28;"link.density";1,84375
