"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";91;"richness";58
"M22_179_connectance";"connectance";91;"connectance";0,122762148337596
"M22_179_connectance";"connectance";91;"degree.shannon";3,96195400708895
"M22_179_connectance";"connectance";91;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";91;"degree.sd";1,46547275830145
"M22_179_connectance";"connectance";91;"degree.skewness";0,429006525725918
"M22_179_connectance";"connectance";91;"degree.kurtosis";2,77905971037493
"M22_179_connectance";"connectance";91;"modularity.betweenness";0,480360243055556
"M22_179_connectance";"connectance";91;"modularity.infomap";0,504937065972222
"M22_179_connectance";"connectance";91;"nestedness";4,90959119496855
"M22_179_connectance";"connectance";91;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";91;"centrality.eigen";0,350567013534311
"M22_179_connectance";"connectance";91;"interaction.overlap";0,133838960871097
"M22_179_connectance";"connectance";91;"link.density";3,31034482758621
