"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";23;"richness";30
"M22_114_connectance";"connectance";23;"connectance";0,355769230769231
"M22_114_connectance";"connectance";23;"degree.shannon";3,35108067391574
"M22_114_connectance";"connectance";23;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";23;"degree.sd";1,57421755788081
"M22_114_connectance";"connectance";23;"degree.skewness";0,165259862334167
"M22_114_connectance";"connectance";23;"degree.kurtosis";2,03870632415557
"M22_114_connectance";"connectance";23;"modularity.betweenness";0,252282688093499
"M22_114_connectance";"connectance";23;"modularity.infomap";0
"M22_114_connectance";"connectance";23;"nestedness";15,1190476190476
"M22_114_connectance";"connectance";23;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";23;"centrality.eigen";0,203125855045956
"M22_114_connectance";"connectance";23;"interaction.overlap";0,365676598220977
"M22_114_connectance";"connectance";23;"link.density";4,93333333333333
