"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";38;"richness";71
"B22_31_connectance";"connectance";38;"connectance";0,160246533127889
"B22_31_connectance";"connectance";38;"degree.shannon";3,8876148675493
"B22_31_connectance";"connectance";38;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";38;"degree.sd";2,99200813435665
"B22_31_connectance";"connectance";38;"degree.skewness";1,99250422656792
"B22_31_connectance";"connectance";38;"degree.kurtosis";5,8424086317544
"B22_31_connectance";"connectance";38;"modularity.betweenness";0,50730399408284
"B22_31_connectance";"connectance";38;"modularity.infomap";0,515717455621302
"B22_31_connectance";"connectance";38;"nestedness";5,69960861056751
"B22_31_connectance";"connectance";38;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";38;"centrality.eigen";0,381528423739575
"B22_31_connectance";"connectance";38;"interaction.overlap";0,182780524983262
"B22_31_connectance";"connectance";38;"link.density";2,92957746478873
