"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";76;"richness";111
"P22_223_connectance";"connectance";76;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";76;"degree.shannon";4,47641255076902
"P22_223_connectance";"connectance";76;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";76;"degree.sd";2,76650730227893
"P22_223_connectance";"connectance";76;"degree.skewness";1,50126331165476
"P22_223_connectance";"connectance";76;"degree.kurtosis";4,67305931172368
"P22_223_connectance";"connectance";76;"modularity.betweenness";0,498996475997106
"P22_223_connectance";"connectance";76;"modularity.infomap";0,487911036430255
"P22_223_connectance";"connectance";76;"nestedness";5,11214269876
"P22_223_connectance";"connectance";76;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";76;"centrality.eigen";0,379925454874122
"P22_223_connectance";"connectance";76;"interaction.overlap";0,100880827783579
"P22_223_connectance";"connectance";76;"link.density";3,72972972972973
