"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";38;"richness";50
"WOL_145_connectance";"connectance";38;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";38;"degree.shannon";3,6591153141058
"WOL_145_connectance";"connectance";38;"degree.mean";3,8
"WOL_145_connectance";"connectance";38;"degree.sd";2,9623487647611
"WOL_145_connectance";"connectance";38;"degree.skewness";1,40554275264822
"WOL_145_connectance";"connectance";38;"degree.kurtosis";3,95744726879394
"WOL_145_connectance";"connectance";38;"modularity.betweenness";0,408310249307479
"WOL_145_connectance";"connectance";38;"modularity.infomap";0,408310249307479
"WOL_145_connectance";"connectance";38;"nestedness";11,9158291457286
"WOL_145_connectance";"connectance";38;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";38;"centrality.eigen";0,326178797298404
"WOL_145_connectance";"connectance";38;"interaction.overlap";0,215857646626877
"WOL_145_connectance";"connectance";38;"link.density";3,8
