"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";45;"richness";64
"AI22_1278_connectance";"connectance";45;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";45;"degree.shannon";4,0660310386402
"AI22_1278_connectance";"connectance";45;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";45;"degree.sd";1,3058932356273
"AI22_1278_connectance";"connectance";45;"degree.skewness";0,213578682213714
"AI22_1278_connectance";"connectance";45;"degree.kurtosis";2,96734779240741
"AI22_1278_connectance";"connectance";45;"modularity.betweenness";0,531935516784002
"AI22_1278_connectance";"connectance";45;"modularity.infomap";0,549892868074686
"AI22_1278_connectance";"connectance";45;"nestedness";4,81645362176336
"AI22_1278_connectance";"connectance";45;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";45;"centrality.eigen";0,323242855737386
"AI22_1278_connectance";"connectance";45;"interaction.overlap";0,121011605373745
"AI22_1278_connectance";"connectance";45;"link.density";3,09375
