"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";85;"richness";78
"WOL_169_connectance";"connectance";85;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";85;"degree.shannon";4,19132300903637
"WOL_169_connectance";"connectance";85;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";85;"degree.sd";2,75204643379424
"WOL_169_connectance";"connectance";85;"degree.skewness";1,57086144175713
"WOL_169_connectance";"connectance";85;"degree.kurtosis";5,62051905878877
"WOL_169_connectance";"connectance";85;"modularity.betweenness";0,394667379464733
"WOL_169_connectance";"connectance";85;"modularity.infomap";0,429098867319322
"WOL_169_connectance";"connectance";85;"nestedness";8,4168363693847
"WOL_169_connectance";"connectance";85;"centrality.degree";0,127477785372522
"WOL_169_connectance";"connectance";85;"centrality.eigen";0,293361725419351
"WOL_169_connectance";"connectance";85;"interaction.overlap";0,14074503271681
"WOL_169_connectance";"connectance";85;"link.density";4,43589743589744
