"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";36;"richness";66
"P22_392_connectance";"connectance";36;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";36;"degree.shannon";4,07168209473829
"P22_392_connectance";"connectance";36;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";36;"degree.sd";1,14984543402343
"P22_392_connectance";"connectance";36;"degree.skewness";0,856944484096489
"P22_392_connectance";"connectance";36;"degree.kurtosis";3,55872710526159
"P22_392_connectance";"connectance";36;"modularity.betweenness";0,663608033240997
"P22_392_connectance";"connectance";36;"modularity.infomap";0,668975069252078
"P22_392_connectance";"connectance";36;"nestedness";3,1377151799687
"P22_392_connectance";"connectance";36;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";36;"centrality.eigen";0,578717116882928
"P22_392_connectance";"connectance";36;"interaction.overlap";0,0812622476974329
"P22_392_connectance";"connectance";36;"link.density";2,3030303030303
