"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";76;"richness";108
"WOL_305_connectance";"connectance";76;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";76;"degree.shannon";4,52153959165448
"WOL_305_connectance";"connectance";76;"degree.mean";4,5
"WOL_305_connectance";"connectance";76;"degree.sd";2,55225756764257
"WOL_305_connectance";"connectance";76;"degree.skewness";0,581136408889768
"WOL_305_connectance";"connectance";76;"degree.kurtosis";2,55606009769271
"WOL_305_connectance";"connectance";76;"modularity.betweenness";0,378177445850057
"WOL_305_connectance";"connectance";76;"modularity.infomap";0,419151890802554
"WOL_305_connectance";"connectance";76;"nestedness";4,86328866310473
"WOL_305_connectance";"connectance";76;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";76;"centrality.eigen";0,336264295601733
"WOL_305_connectance";"connectance";76;"interaction.overlap";0,0940421075556211
"WOL_305_connectance";"connectance";76;"link.density";4,5
