"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";61;"richness";89
"TI125_connectance";"connectance";61;"connectance";0,0515625
"TI125_connectance";"connectance";61;"degree.shannon";4,36525400982859
"TI125_connectance";"connectance";61;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";61;"degree.sd";1,12565949345225
"TI125_connectance";"connectance";61;"degree.skewness";0,655536903736497
"TI125_connectance";"connectance";61;"degree.kurtosis";2,55145246558244
"TI125_connectance";"connectance";61;"modularity.betweenness";0,694265891235588
"TI125_connectance";"connectance";61;"modularity.infomap";0,665646362616059
"TI125_connectance";"connectance";61;"nestedness";2,27079072937969
"TI125_connectance";"connectance";61;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";61;"centrality.eigen";0,531802821481379
"TI125_connectance";"connectance";61;"interaction.overlap";0,0586845238095238
"TI125_connectance";"connectance";61;"link.density";2,2247191011236
