"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";82;"richness";112
"TI84_connectance";"connectance";82;"connectance";0,0555077452667814
"TI84_connectance";"connectance";82;"degree.shannon";4,4881292973683
"TI84_connectance";"connectance";82;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";82;"degree.sd";1,72861078270825
"TI84_connectance";"connectance";82;"degree.skewness";1,65879299393612
"TI84_connectance";"connectance";82;"degree.kurtosis";5,33064611343549
"TI84_connectance";"connectance";82;"modularity.betweenness";0,722492638663542
"TI84_connectance";"connectance";82;"modularity.infomap";0,684424012979989
"TI84_connectance";"connectance";82;"nestedness";1,85201616878635
"TI84_connectance";"connectance";82;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";82;"centrality.eigen";0,595018564050402
"TI84_connectance";"connectance";82;"interaction.overlap";0,0633075328866145
"TI84_connectance";"connectance";82;"link.density";2,30357142857143
