"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";98;"richness";60
"M22_13_connectance";"connectance";98;"connectance";0,186363636363636
"M22_13_connectance";"connectance";98;"degree.shannon";3,90533935215631
"M22_13_connectance";"connectance";98;"degree.mean";4,1
"M22_13_connectance";"connectance";98;"degree.sd";2,69148059562208
"M22_13_connectance";"connectance";98;"degree.skewness";1,22355120824382
"M22_13_connectance";"connectance";98;"degree.kurtosis";3,63409951324449
"M22_13_connectance";"connectance";98;"modularity.betweenness";0,408685306365259
"M22_13_connectance";"connectance";98;"modularity.infomap";0,394771630643136
"M22_13_connectance";"connectance";98;"nestedness";9,3448421497202
"M22_13_connectance";"connectance";98;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";98;"centrality.eigen";0,270511732316095
"M22_13_connectance";"connectance";98;"interaction.overlap";0,178798239180471
"M22_13_connectance";"connectance";98;"link.density";4,1
