"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";1;"richness";58
"TI151_connectance";"connectance";1;"connectance";0,0481481481481481
"TI151_connectance";"connectance";1;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";1;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";1;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";1;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";1;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";1;"modularity.betweenness";0,895792241946087
"TI151_connectance";"connectance";1;"modularity.infomap";0,88395792241946
"TI151_connectance";"connectance";1;"nestedness";1,04551045510455
"TI151_connectance";"connectance";1;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";1;"centrality.eigen";0,883075163346028
"TI151_connectance";"connectance";1;"interaction.overlap";0,0491851851851852
"TI151_connectance";"connectance";1;"link.density";1,3448275862069
