"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";74;"richness";38
"P22_135_connectance";"connectance";74;"connectance";0,146666666666667
"P22_135_connectance";"connectance";74;"degree.shannon";3,4809102255513
"P22_135_connectance";"connectance";74;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";74;"degree.sd";1,35776571552849
"P22_135_connectance";"connectance";74;"degree.skewness";0,921166627240191
"P22_135_connectance";"connectance";74;"degree.kurtosis";3,00944501600366
"P22_135_connectance";"connectance";74;"modularity.betweenness";0,601497933884298
"P22_135_connectance";"connectance";74;"modularity.infomap";0,59220041322314
"P22_135_connectance";"connectance";74;"nestedness";8,71696504688832
"P22_135_connectance";"connectance";74;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";74;"centrality.eigen";0,428067691828733
"P22_135_connectance";"connectance";74;"interaction.overlap";0,168873256373256
"P22_135_connectance";"connectance";74;"link.density";2,31578947368421
