"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";74;"richness";34
"D21_68_connectance";"connectance";74;"connectance";0,212962962962963
"D21_68_connectance";"connectance";74;"degree.shannon";3,36793436943035
"D21_68_connectance";"connectance";74;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";74;"degree.sd";1,58648480810432
"D21_68_connectance";"connectance";74;"degree.skewness";0,910128656251262
"D21_68_connectance";"connectance";74;"degree.kurtosis";3,20168687654985
"D21_68_connectance";"connectance";74;"modularity.betweenness";0,514413988657845
"D21_68_connectance";"connectance";74;"modularity.infomap";0,51961247637051
"D21_68_connectance";"connectance";74;"nestedness";7,51298026998962
"D21_68_connectance";"connectance";74;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";74;"centrality.eigen";0,359274455677248
"D21_68_connectance";"connectance";74;"interaction.overlap";0,190856481481481
"D21_68_connectance";"connectance";74;"link.density";2,70588235294118
