"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";43;"richness";50
"P22_137_connectance";"connectance";43;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";43;"degree.shannon";3,79301010835124
"P22_137_connectance";"connectance";43;"degree.mean";1,88
"P22_137_connectance";"connectance";43;"degree.sd";0,982292196438348
"P22_137_connectance";"connectance";43;"degree.skewness";1,41611270388678
"P22_137_connectance";"connectance";43;"degree.kurtosis";5,17035567351216
"P22_137_connectance";"connectance";43;"modularity.betweenness";0,715482118605704
"P22_137_connectance";"connectance";43;"modularity.infomap";0,715482118605704
"P22_137_connectance";"connectance";43;"nestedness";1,49333333333333
"P22_137_connectance";"connectance";43;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";43;"centrality.eigen";0,566791067845094
"P22_137_connectance";"connectance";43;"interaction.overlap";0,0851666666666667
"P22_137_connectance";"connectance";43;"link.density";1,88
