"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";37;"richness";85
"M22_184_connectance";"connectance";37;"connectance";0,103386809269162
"M22_184_connectance";"connectance";37;"degree.shannon";4,32995548731784
"M22_184_connectance";"connectance";37;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";37;"degree.sd";1,94950255811313
"M22_184_connectance";"connectance";37;"degree.skewness";0,545964414878667
"M22_184_connectance";"connectance";37;"degree.kurtosis";2,72872385939656
"M22_184_connectance";"connectance";37;"modularity.betweenness";0,44868873034747
"M22_184_connectance";"connectance";37;"modularity.infomap";0,473526885982296
"M22_184_connectance";"connectance";37;"nestedness";4,95999640417116
"M22_184_connectance";"connectance";37;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";37;"centrality.eigen";0,345134740247649
"M22_184_connectance";"connectance";37;"interaction.overlap";0,113402863783677
"M22_184_connectance";"connectance";37;"link.density";4,09411764705882
