"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";13;"richness";52
"P22_148_connectance";"connectance";13;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";13;"degree.shannon";3,83936637511689
"P22_148_connectance";"connectance";13;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";13;"degree.sd";1,11820260861191
"P22_148_connectance";"connectance";13;"degree.skewness";0,476101367862403
"P22_148_connectance";"connectance";13;"degree.kurtosis";2,46610577657619
"P22_148_connectance";"connectance";13;"modularity.betweenness";0,619054017737168
"P22_148_connectance";"connectance";13;"modularity.infomap";0,625772641762967
"P22_148_connectance";"connectance";13;"nestedness";3,03692905733722
"P22_148_connectance";"connectance";13;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";13;"centrality.eigen";0,44205447855616
"P22_148_connectance";"connectance";13;"interaction.overlap";0,11302380952381
"P22_148_connectance";"connectance";13;"link.density";2,34615384615385
