"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";87;"richness";32
"AI22_69_connectance";"connectance";87;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";87;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";87;"degree.mean";1,625
"AI22_69_connectance";"connectance";87;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";87;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";87;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";87;"modularity.betweenness";0,732988165680474
"AI22_69_connectance";"connectance";87;"modularity.infomap";0,718934911242604
"AI22_69_connectance";"connectance";87;"nestedness";3,25520833333333
"AI22_69_connectance";"connectance";87;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";87;"centrality.eigen";0,735057020421913
"AI22_69_connectance";"connectance";87;"interaction.overlap";0,11114417989418
"AI22_69_connectance";"connectance";87;"link.density";1,625
