"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";8;"richness";40
"M22_75_connectance";"connectance";8;"connectance";0,22554347826087
"M22_75_connectance";"connectance";8;"degree.shannon";3,57515736505675
"M22_75_connectance";"connectance";8;"degree.mean";4,15
"M22_75_connectance";"connectance";8;"degree.sd";1,96833914109306
"M22_75_connectance";"connectance";8;"degree.skewness";0,503516111929423
"M22_75_connectance";"connectance";8;"degree.kurtosis";3,4599291934155
"M22_75_connectance";"connectance";8;"modularity.betweenness";0,314486863115111
"M22_75_connectance";"connectance";8;"modularity.infomap";0,0234431702714472
"M22_75_connectance";"connectance";8;"nestedness";8,67609254498715
"M22_75_connectance";"connectance";8;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";8;"centrality.eigen";0,317896926577741
"M22_75_connectance";"connectance";8;"interaction.overlap";0,227904735466172
"M22_75_connectance";"connectance";8;"link.density";4,15
