"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";12;"richness";97
"P22_086_connectance";"connectance";12;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";12;"degree.shannon";4,41960823641932
"P22_086_connectance";"connectance";12;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";12;"degree.sd";1,78667990583391
"P22_086_connectance";"connectance";12;"degree.skewness";0,508493453640066
"P22_086_connectance";"connectance";12;"degree.kurtosis";2,46311536188951
"P22_086_connectance";"connectance";12;"modularity.betweenness";0,51240959894806
"P22_086_connectance";"connectance";12;"modularity.infomap";0,505115877712032
"P22_086_connectance";"connectance";12;"nestedness";3,37528253457457
"P22_086_connectance";"connectance";12;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";12;"centrality.eigen";0,374399876876559
"P22_086_connectance";"connectance";12;"interaction.overlap";0,0865786911501197
"P22_086_connectance";"connectance";12;"link.density";3,21649484536082
