"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";96;"richness";51
"P22_126_connectance";"connectance";96;"connectance";0,106666666666667
"P22_126_connectance";"connectance";96;"degree.shannon";3,8161137827327
"P22_126_connectance";"connectance";96;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";96;"degree.sd";1,22266183418978
"P22_126_connectance";"connectance";96;"degree.skewness";0,607006676137442
"P22_126_connectance";"connectance";96;"degree.kurtosis";2,95758272600249
"P22_126_connectance";"connectance";96;"modularity.betweenness";0,587158203125
"P22_126_connectance";"connectance";96;"modularity.infomap";0,5838623046875
"P22_126_connectance";"connectance";96;"nestedness";3,20610687022901
"P22_126_connectance";"connectance";96;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";96;"centrality.eigen";0,464591229448981
"P22_126_connectance";"connectance";96;"interaction.overlap";0,115126984126984
"P22_126_connectance";"connectance";96;"link.density";2,50980392156863
