"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";66;"richness";207
"P22_374_connectance";"connectance";66;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";66;"degree.shannon";5,0257079701793
"P22_374_connectance";"connectance";66;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";66;"degree.sd";3,50226229592211
"P22_374_connectance";"connectance";66;"degree.skewness";1,51835168458591
"P22_374_connectance";"connectance";66;"degree.kurtosis";4,51189887568778
"P22_374_connectance";"connectance";66;"modularity.betweenness";0,467330024033602
"P22_374_connectance";"connectance";66;"modularity.infomap";0,466830259877361
"P22_374_connectance";"connectance";66;"nestedness";3,33614258254658
"P22_374_connectance";"connectance";66;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";66;"centrality.eigen";0,397383890617974
"P22_374_connectance";"connectance";66;"interaction.overlap";0,0759691162669156
"P22_374_connectance";"connectance";66;"link.density";4,07729468599034
