"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";83;"richness";80
"M22_185_connectance";"connectance";83;"connectance";0,116025641025641
"M22_185_connectance";"connectance";83;"degree.shannon";4,30722679982711
"M22_185_connectance";"connectance";83;"degree.mean";4,525
"M22_185_connectance";"connectance";83;"degree.sd";1,74279711158583
"M22_185_connectance";"connectance";83;"degree.skewness";0,36216591632365
"M22_185_connectance";"connectance";83;"degree.kurtosis";2,6164371606035
"M22_185_connectance";"connectance";83;"modularity.betweenness";0,398354751075974
"M22_185_connectance";"connectance";83;"modularity.infomap";0,433594823112848
"M22_185_connectance";"connectance";83;"nestedness";6,16330891330891
"M22_185_connectance";"connectance";83;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";83;"centrality.eigen";0,253868413860513
"M22_185_connectance";"connectance";83;"interaction.overlap";0,12766486985237
"M22_185_connectance";"connectance";83;"link.density";4,525
