"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";23;"richness";103
"P22_257_connectance";"connectance";23;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";23;"degree.shannon";4,34626944965839
"P22_257_connectance";"connectance";23;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";23;"degree.sd";2,31771170553446
"P22_257_connectance";"connectance";23;"degree.skewness";1,60296867414467
"P22_257_connectance";"connectance";23;"degree.kurtosis";4,57970984826725
"P22_257_connectance";"connectance";23;"modularity.betweenness";0,595593783008903
"P22_257_connectance";"connectance";23;"modularity.infomap";0,5845530908908
"P22_257_connectance";"connectance";23;"nestedness";4,06956750414694
"P22_257_connectance";"connectance";23;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";23;"centrality.eigen";0,370083710915186
"P22_257_connectance";"connectance";23;"interaction.overlap";0,0980714772389337
"P22_257_connectance";"connectance";23;"link.density";2,7378640776699
