"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";40;"richness";46
"mangal_1599_connectance";"connectance";40;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";40;"degree.shannon";3,6219301372858
"mangal_1599_connectance";"connectance";40;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";40;"degree.sd";2,91888488839049
"mangal_1599_connectance";"connectance";40;"degree.skewness";1,17163742629948
"mangal_1599_connectance";"connectance";40;"degree.kurtosis";3,32128365641368
"mangal_1599_connectance";"connectance";40;"modularity.betweenness";0,305318559556787
"mangal_1599_connectance";"connectance";40;"modularity.infomap";0,13180055401662
"mangal_1599_connectance";"connectance";40;"nestedness";14,9412582551269
"mangal_1599_connectance";"connectance";40;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";40;"centrality.eigen";0,315986941783027
"mangal_1599_connectance";"connectance";40;"interaction.overlap";0,28515046746247
"mangal_1599_connectance";"connectance";40;"link.density";4,04255319148936
