"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";91;"richness";135
"P22_309_connectance";"connectance";91;"connectance";0,140774258421317
"P22_309_connectance";"connectance";91;"degree.shannon";4,43248424525273
"P22_309_connectance";"connectance";91;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";91;"degree.sd";4,91952934060894
"P22_309_connectance";"connectance";91;"degree.skewness";2,23618588984202
"P22_309_connectance";"connectance";91;"degree.kurtosis";6,71959369251501
"P22_309_connectance";"connectance";91;"modularity.betweenness";0,405401785714286
"P22_309_connectance";"connectance";91;"modularity.infomap";0,419419642857143
"P22_309_connectance";"connectance";91;"nestedness";6,44205952408989
"P22_309_connectance";"connectance";91;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";91;"centrality.eigen";0,368923592370332
"P22_309_connectance";"connectance";91;"interaction.overlap";0,169303586827251
"P22_309_connectance";"connectance";91;"link.density";4,14814814814815
