"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";2;"richness";36
"P22_141_connectance";"connectance";2;"connectance";0,140151515151515
"P22_141_connectance";"connectance";2;"degree.shannon";3,43052747387587
"P22_141_connectance";"connectance";2;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";2;"degree.sd";1,19389983892989
"P22_141_connectance";"connectance";2;"degree.skewness";0,914008047545533
"P22_141_connectance";"connectance";2;"degree.kurtosis";2,96729182890958
"P22_141_connectance";"connectance";2;"modularity.betweenness";0,679693206720234
"P22_141_connectance";"connectance";2;"modularity.infomap";0,676771365960555
"P22_141_connectance";"connectance";2;"nestedness";4,03755868544601
"P22_141_connectance";"connectance";2;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";2;"centrality.eigen";0,527920639023125
"P22_141_connectance";"connectance";2;"interaction.overlap";0,154925882198609
"P22_141_connectance";"connectance";2;"link.density";2,05555555555556
