"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";45;"richness";35
"TI31_connectance";"connectance";45;"connectance";0,121428571428571
"TI31_connectance";"connectance";45;"degree.shannon";3,46749971461701
"TI31_connectance";"connectance";45;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";45;"degree.sd";0,838165263181051
"TI31_connectance";"connectance";45;"degree.skewness";0,714633711053982
"TI31_connectance";"connectance";45;"degree.kurtosis";3,11364208694856
"TI31_connectance";"connectance";45;"modularity.betweenness";0,673010380622837
"TI31_connectance";"connectance";45;"modularity.infomap";0,673010380622837
"TI31_connectance";"connectance";45;"nestedness";3,59911406423034
"TI31_connectance";"connectance";45;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";45;"centrality.eigen";0,397274880441868
"TI31_connectance";"connectance";45;"interaction.overlap";0,128134110787172
"TI31_connectance";"connectance";45;"link.density";1,94285714285714
