"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";61;"richness";42
"AI22_1076_connectance";"connectance";61;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";61;"degree.shannon";3,61059486074695
"AI22_1076_connectance";"connectance";61;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";61;"degree.sd";1,12205220976574
"AI22_1076_connectance";"connectance";61;"degree.skewness";1,27941730067556
"AI22_1076_connectance";"connectance";61;"degree.kurtosis";4,8753216867962
"AI22_1076_connectance";"connectance";61;"modularity.betweenness";0,641528925619835
"AI22_1076_connectance";"connectance";61;"modularity.infomap";0,646177685950413
"AI22_1076_connectance";"connectance";61;"nestedness";4,38286163522013
"AI22_1076_connectance";"connectance";61;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";61;"centrality.eigen";0,602682570988541
"AI22_1076_connectance";"connectance";61;"interaction.overlap";0,116457811194653
"AI22_1076_connectance";"connectance";61;"link.density";2,0952380952381
