"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";8;"richness";108
"WOL_305_connectance";"connectance";8;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";8;"degree.shannon";4,55224817704253
"WOL_305_connectance";"connectance";8;"degree.mean";4,5
"WOL_305_connectance";"connectance";8;"degree.sd";2,34221717789175
"WOL_305_connectance";"connectance";8;"degree.skewness";0,780415665573824
"WOL_305_connectance";"connectance";8;"degree.kurtosis";2,88571810000319
"WOL_305_connectance";"connectance";8;"modularity.betweenness";0,420523632915037
"WOL_305_connectance";"connectance";8;"modularity.infomap";0,45468170502464
"WOL_305_connectance";"connectance";8;"nestedness";4,11228869230095
"WOL_305_connectance";"connectance";8;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";8;"centrality.eigen";0,274448470624645
"WOL_305_connectance";"connectance";8;"interaction.overlap";0,0971903451633181
"WOL_305_connectance";"connectance";8;"link.density";4,5
