"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";77;"richness";84
"D21_35_connectance";"connectance";77;"connectance";0,163247863247863
"D21_35_connectance";"connectance";77;"degree.shannon";4,17525109295784
"D21_35_connectance";"connectance";77;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";77;"degree.sd";3,4340771437215
"D21_35_connectance";"connectance";77;"degree.skewness";1,15351226254306
"D21_35_connectance";"connectance";77;"degree.kurtosis";3,43593509022698
"D21_35_connectance";"connectance";77;"modularity.betweenness";0,381965954880623
"D21_35_connectance";"connectance";77;"modularity.infomap";0,407705380883199
"D21_35_connectance";"connectance";77;"nestedness";7,30988827057241
"D21_35_connectance";"connectance";77;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";77;"centrality.eigen";0,331855297031976
"D21_35_connectance";"connectance";77;"interaction.overlap";0,143464406730679
"D21_35_connectance";"connectance";77;"link.density";4,54761904761905
