"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";92;"richness";49
"WOL_071_connectance";"connectance";92;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";92;"degree.shannon";3,70866559322024
"WOL_071_connectance";"connectance";92;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";92;"degree.sd";2,2090952991703
"WOL_071_connectance";"connectance";92;"degree.skewness";0,917589323073727
"WOL_071_connectance";"connectance";92;"degree.kurtosis";2,94579921843255
"WOL_071_connectance";"connectance";92;"modularity.betweenness";0,44111681990265
"WOL_071_connectance";"connectance";92;"modularity.infomap";0,459302325581395
"WOL_071_connectance";"connectance";92;"nestedness";7,73358322921005
"WOL_071_connectance";"connectance";92;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";92;"centrality.eigen";0,337185432959355
"WOL_071_connectance";"connectance";92;"interaction.overlap";0,172973348646818
"WOL_071_connectance";"connectance";92;"link.density";3,51020408163265
