"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";42;"richness";44
"mangal_1036_connectance";"connectance";42;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";42;"degree.shannon";3,64752100266201
"mangal_1036_connectance";"connectance";42;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";42;"degree.sd";1,83402190925746
"mangal_1036_connectance";"connectance";42;"degree.skewness";0,7988243432535
"mangal_1036_connectance";"connectance";42;"degree.kurtosis";2,92513908965461
"mangal_1036_connectance";"connectance";42;"modularity.betweenness";0,418133333333333
"mangal_1036_connectance";"connectance";42;"modularity.infomap";0,440088888888889
"mangal_1036_connectance";"connectance";42;"nestedness";7,63721927127015
"mangal_1036_connectance";"connectance";42;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";42;"centrality.eigen";0,33196172453851
"mangal_1036_connectance";"connectance";42;"interaction.overlap";0,197252179918847
"mangal_1036_connectance";"connectance";42;"link.density";3,40909090909091
