"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";29;"richness";70
"B22_20_connectance";"connectance";29;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";29;"degree.shannon";4,13504711651392
"B22_20_connectance";"connectance";29;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";29;"degree.sd";1,23442679969674
"B22_20_connectance";"connectance";29;"degree.skewness";0,6727718113799
"B22_20_connectance";"connectance";29;"degree.kurtosis";3,82694352551985
"B22_20_connectance";"connectance";29;"modularity.betweenness";0,618271604938272
"B22_20_connectance";"connectance";29;"modularity.infomap";0,611666666666667
"B22_20_connectance";"connectance";29;"nestedness";3,35974423130386
"B22_20_connectance";"connectance";29;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";29;"centrality.eigen";0,476345886871237
"B22_20_connectance";"connectance";29;"interaction.overlap";0,0798759075126263
"B22_20_connectance";"connectance";29;"link.density";2,57142857142857
