"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";89;"richness";69
"B22_2_connectance";"connectance";89;"connectance";0,179086538461538
"B22_2_connectance";"connectance";89;"degree.shannon";3,99256443440717
"B22_2_connectance";"connectance";89;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";89;"degree.sd";3,20611893665474
"B22_2_connectance";"connectance";89;"degree.skewness";1,15392263171644
"B22_2_connectance";"connectance";89;"degree.kurtosis";3,13589066987531
"B22_2_connectance";"connectance";89;"modularity.betweenness";0,357641547678032
"B22_2_connectance";"connectance";89;"modularity.infomap";0,30813927300572
"B22_2_connectance";"connectance";89;"nestedness";10,3929891129491
"B22_2_connectance";"connectance";89;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";89;"centrality.eigen";0,331546838423185
"B22_2_connectance";"connectance";89;"interaction.overlap";0,219564787583264
"B22_2_connectance";"connectance";89;"link.density";4,31884057971014
