"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";19;"richness";664
"B22_34_connectance";"connectance";19;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";19;"degree.shannon";6,10662964424592
"B22_34_connectance";"connectance";19;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";19;"degree.sd";3,18947413843749
"B22_34_connectance";"connectance";19;"degree.skewness";2,08571549381168
"B22_34_connectance";"connectance";19;"degree.kurtosis";6,60657080211038
"B22_34_connectance";"connectance";19;"modularity.betweenness";0,62589292579777
"B22_34_connectance";"connectance";19;"modularity.infomap";0,564734236831986
"B22_34_connectance";"connectance";19;"nestedness";0,845759782761236
"B22_34_connectance";"connectance";19;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";19;"centrality.eigen";0,420144757109743
"B22_34_connectance";"connectance";19;"interaction.overlap";0,0210400233251083
"B22_34_connectance";"connectance";19;"link.density";3,07228915662651
