"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";69;"richness";42
"TI7_connectance";"connectance";69;"connectance";0,109677419354839
"TI7_connectance";"connectance";69;"degree.shannon";3,53931569053805
"TI7_connectance";"connectance";69;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";69;"degree.sd";1,16770320636921
"TI7_connectance";"connectance";69;"degree.skewness";1,80180057921278
"TI7_connectance";"connectance";69;"degree.kurtosis";4,96584718880689
"TI7_connectance";"connectance";69;"modularity.betweenness";0,834342560553633
"TI7_connectance";"connectance";69;"modularity.infomap";0,823096885813149
"TI7_connectance";"connectance";69;"nestedness";0,769230769230769
"TI7_connectance";"connectance";69;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";69;"centrality.eigen";0,810097938479048
"TI7_connectance";"connectance";69;"interaction.overlap";0,114810960804717
"TI7_connectance";"connectance";69;"link.density";1,61904761904762
