"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";4;"richness";76
"P22_180_connectance";"connectance";4;"connectance";0,123781676413255
"P22_180_connectance";"connectance";4;"degree.shannon";4,11291189967143
"P22_180_connectance";"connectance";4;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";4;"degree.sd";2,39751333164982
"P22_180_connectance";"connectance";4;"degree.skewness";1,47893329257666
"P22_180_connectance";"connectance";4;"degree.kurtosis";4,72650252716098
"P22_180_connectance";"connectance";4;"modularity.betweenness";0,483228966457933
"P22_180_connectance";"connectance";4;"modularity.infomap";0,481337962675925
"P22_180_connectance";"connectance";4;"nestedness";5,60295048251859
"P22_180_connectance";"connectance";4;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";4;"centrality.eigen";0,339200978114826
"P22_180_connectance";"connectance";4;"interaction.overlap";0,137811073006291
"P22_180_connectance";"connectance";4;"link.density";3,34210526315789
