"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";8;"richness";66
"M22_178_connectance";"connectance";8;"connectance";0,125541125541126
"M22_178_connectance";"connectance";8;"degree.shannon";4,02662363763327
"M22_178_connectance";"connectance";8;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";8;"degree.sd";2,04745563860968
"M22_178_connectance";"connectance";8;"degree.skewness";0,769182609356569
"M22_178_connectance";"connectance";8;"degree.kurtosis";2,96002644897481
"M22_178_connectance";"connectance";8;"modularity.betweenness";0,467560939357907
"M22_178_connectance";"connectance";8;"modularity.infomap";0,482609988109393
"M22_178_connectance";"connectance";8;"nestedness";6,82797619047619
"M22_178_connectance";"connectance";8;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";8;"centrality.eigen";0,388403136858948
"M22_178_connectance";"connectance";8;"interaction.overlap";0,14761992857231
"M22_178_connectance";"connectance";8;"link.density";3,51515151515152
