"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";58;"richness";262
"WOL_088_connectance";"connectance";58;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";58;"degree.shannon";5,14193914140243
"WOL_088_connectance";"connectance";58;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";58;"degree.sd";4,95013300769718
"WOL_088_connectance";"connectance";58;"degree.skewness";2,1381683647338
"WOL_088_connectance";"connectance";58;"degree.kurtosis";6,59971977853907
"WOL_088_connectance";"connectance";58;"modularity.betweenness";0,427210571674806
"WOL_088_connectance";"connectance";58;"modularity.infomap";0,424448434357943
"WOL_088_connectance";"connectance";58;"nestedness";3,5967736014901
"WOL_088_connectance";"connectance";58;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";58;"centrality.eigen";0,349239705125815
"WOL_088_connectance";"connectance";58;"interaction.overlap";0,0672862044950934
"WOL_088_connectance";"connectance";58;"link.density";4,50381679389313
