"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";94;"richness";31
"M22_107_connectance";"connectance";94;"connectance";0,204444444444444
"M22_107_connectance";"connectance";94;"degree.shannon";3,3455996788119
"M22_107_connectance";"connectance";94;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";94;"degree.sd";1,22430581603732
"M22_107_connectance";"connectance";94;"degree.skewness";-0,0488790713669367
"M22_107_connectance";"connectance";94;"degree.kurtosis";1,96810783661892
"M22_107_connectance";"connectance";94;"modularity.betweenness";0,441635160680529
"M22_107_connectance";"connectance";94;"modularity.infomap";0,469281663516068
"M22_107_connectance";"connectance";94;"nestedness";7,62962962962963
"M22_107_connectance";"connectance";94;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";94;"centrality.eigen";0,394639034859954
"M22_107_connectance";"connectance";94;"interaction.overlap";0,209319223985891
"M22_107_connectance";"connectance";94;"link.density";2,96774193548387
