"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";80;"richness";52
"P22_148_connectance";"connectance";80;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";80;"degree.shannon";3,82985223668524
"P22_148_connectance";"connectance";80;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";80;"degree.sd";1,20268678602495
"P22_148_connectance";"connectance";80;"degree.skewness";1,08390960787106
"P22_148_connectance";"connectance";80;"degree.kurtosis";4,49444209459584
"P22_148_connectance";"connectance";80;"modularity.betweenness";0,637866165009406
"P22_148_connectance";"connectance";80;"modularity.infomap";0,638941144853534
"P22_148_connectance";"connectance";80;"nestedness";3,022351797862
"P22_148_connectance";"connectance";80;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";80;"centrality.eigen";0,488267960079225
"P22_148_connectance";"connectance";80;"interaction.overlap";0,0995007215007215
"P22_148_connectance";"connectance";80;"link.density";2,34615384615385
