"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";53;"richness";88
"WOL_304_connectance";"connectance";53;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";53;"degree.shannon";4,26884498518408
"WOL_304_connectance";"connectance";53;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";53;"degree.sd";2,61975454911269
"WOL_304_connectance";"connectance";53;"degree.skewness";1,17160235350013
"WOL_304_connectance";"connectance";53;"degree.kurtosis";3,41979048752227
"WOL_304_connectance";"connectance";53;"modularity.betweenness";0,464569160997732
"WOL_304_connectance";"connectance";53;"modularity.infomap";0,482266865079365
"WOL_304_connectance";"connectance";53;"nestedness";5,04404160654161
"WOL_304_connectance";"connectance";53;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";53;"centrality.eigen";0,32295155419929
"WOL_304_connectance";"connectance";53;"interaction.overlap";0,113082981195929
"WOL_304_connectance";"connectance";53;"link.density";3,81818181818182
