"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";33;"richness";39
"AI22_25_connectance";"connectance";33;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";33;"degree.shannon";3,50177670804701
"AI22_25_connectance";"connectance";33;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";33;"degree.sd";1,38577699062522
"AI22_25_connectance";"connectance";33;"degree.skewness";0,71736360565823
"AI22_25_connectance";"connectance";33;"degree.kurtosis";2,47616755945517
"AI22_25_connectance";"connectance";33;"modularity.betweenness";0,556474480151229
"AI22_25_connectance";"connectance";33;"modularity.infomap";0,576559546313799
"AI22_25_connectance";"connectance";33;"nestedness";7,83705541770058
"AI22_25_connectance";"connectance";33;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";33;"centrality.eigen";0,461710957825668
"AI22_25_connectance";"connectance";33;"interaction.overlap";0,181788297172913
"AI22_25_connectance";"connectance";33;"link.density";2,35897435897436
