"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";77;"richness";42
"AI22_1076_connectance";"connectance";77;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";77;"degree.shannon";3,6498242342631
"AI22_1076_connectance";"connectance";77;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";77;"degree.sd";0,878177819915423
"AI22_1076_connectance";"connectance";77;"degree.skewness";0,252590044072661
"AI22_1076_connectance";"connectance";77;"degree.kurtosis";2,16921904485412
"AI22_1076_connectance";"connectance";77;"modularity.betweenness";0,672262396694215
"AI22_1076_connectance";"connectance";77;"modularity.infomap";0,662964876033058
"AI22_1076_connectance";"connectance";77;"nestedness";2,47641509433962
"AI22_1076_connectance";"connectance";77;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";77;"centrality.eigen";0,662308441453515
"AI22_1076_connectance";"connectance";77;"interaction.overlap";0,11602690937871
"AI22_1076_connectance";"connectance";77;"link.density";2,0952380952381
