"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";28;"richness";35
"P22_158_connectance";"connectance";28;"connectance";0,142361111111111
"P22_158_connectance";"connectance";28;"degree.shannon";3,46295083647252
"P22_158_connectance";"connectance";28;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";28;"degree.sd";1,02735689264926
"P22_158_connectance";"connectance";28;"degree.skewness";0,596593065280223
"P22_158_connectance";"connectance";28;"degree.kurtosis";2,83948638890016
"P22_158_connectance";"connectance";28;"modularity.betweenness";0,568114217727543
"P22_158_connectance";"connectance";28;"modularity.infomap";0,569006543723974
"P22_158_connectance";"connectance";28;"nestedness";4,98281786941581
"P22_158_connectance";"connectance";28;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";28;"centrality.eigen";0,526569314444941
"P22_158_connectance";"connectance";28;"interaction.overlap";0,143142361111111
"P22_158_connectance";"connectance";28;"link.density";2,34285714285714
