"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";94;"richness";46
"M22_23_connectance";"connectance";94;"connectance";0,154
"M22_23_connectance";"connectance";94;"degree.shannon";3,75307380738834
"M22_23_connectance";"connectance";94;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";94;"degree.sd";1,26872449166428
"M22_23_connectance";"connectance";94;"degree.skewness";-0,0167208577027283
"M22_23_connectance";"connectance";94;"degree.kurtosis";2,55005195355453
"M22_23_connectance";"connectance";94;"modularity.betweenness";0,463906223646483
"M22_23_connectance";"connectance";94;"modularity.infomap";0,475881261595547
"M22_23_connectance";"connectance";94;"nestedness";7,51307189542484
"M22_23_connectance";"connectance";94;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";94;"centrality.eigen";0,349389726008133
"M22_23_connectance";"connectance";94;"interaction.overlap";0,152
"M22_23_connectance";"connectance";94;"link.density";3,34782608695652
