"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";62;"richness";116
"TI14_connectance";"connectance";62;"connectance";0,0365853658536585
"TI14_connectance";"connectance";62;"degree.shannon";4,55980679351473
"TI14_connectance";"connectance";62;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";62;"degree.sd";1,20878840799056
"TI14_connectance";"connectance";62;"degree.skewness";1,94162365407385
"TI14_connectance";"connectance";62;"degree.kurtosis";6,01004807983651
"TI14_connectance";"connectance";62;"modularity.betweenness";0,90500969288848
"TI14_connectance";"connectance";62;"modularity.infomap";0,879655137230894
"TI14_connectance";"connectance";62;"nestedness";0,816162130077164
"TI14_connectance";"connectance";62;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";62;"centrality.eigen";0,884421078321028
"TI14_connectance";"connectance";62;"interaction.overlap";0,0402130977888554
"TI14_connectance";"connectance";62;"link.density";1,70689655172414
