"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";20;"richness";27
"mangal_1044_connectance";"connectance";20;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";20;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";20;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";20;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";20;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";20;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";20;"modularity.betweenness";0,49267578125
"mangal_1044_connectance";"connectance";20;"modularity.infomap";0,50146484375
"mangal_1044_connectance";"connectance";20;"nestedness";7,84023668639053
"mangal_1044_connectance";"connectance";20;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";20;"centrality.eigen";0,36882423368735
"mangal_1044_connectance";"connectance";20;"interaction.overlap";0,183244250080985
"mangal_1044_connectance";"connectance";20;"link.density";2,37037037037037
