"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";78;"richness";32
"TI129_connectance";"connectance";78;"connectance";0,145299145299145
"TI129_connectance";"connectance";78;"degree.shannon";3,33376904035672
"TI129_connectance";"connectance";78;"degree.mean";2,125
"TI129_connectance";"connectance";78;"degree.sd";1,12880181980146
"TI129_connectance";"connectance";78;"degree.skewness";0,709232626153367
"TI129_connectance";"connectance";78;"degree.kurtosis";2,64012177535651
"TI129_connectance";"connectance";78;"modularity.betweenness";0,588235294117647
"TI129_connectance";"connectance";78;"modularity.infomap";0,573096885813149
"TI129_connectance";"connectance";78;"nestedness";7,44535519125683
"TI129_connectance";"connectance";78;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";78;"centrality.eigen";0,447155651998059
"TI129_connectance";"connectance";78;"interaction.overlap";0,138139329805996
"TI129_connectance";"connectance";78;"link.density";2,125
