"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";52;"richness";94
"P22_247_connectance";"connectance";52;"connectance";0,137860082304527
"P22_247_connectance";"connectance";52;"degree.shannon";4,06193250039329
"P22_247_connectance";"connectance";52;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";52;"degree.sd";3,45775564852611
"P22_247_connectance";"connectance";52;"degree.skewness";2,38090710233759
"P22_247_connectance";"connectance";52;"degree.kurtosis";7,69440644520926
"P22_247_connectance";"connectance";52;"modularity.betweenness";0,548173312541769
"P22_247_connectance";"connectance";52;"modularity.infomap";0,555051236355536
"P22_247_connectance";"connectance";52;"nestedness";6,64591649534076
"P22_247_connectance";"connectance";52;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";52;"centrality.eigen";0,413544783769701
"P22_247_connectance";"connectance";52;"interaction.overlap";0,172090147934611
"P22_247_connectance";"connectance";52;"link.density";2,85106382978723
