"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";62;"richness";39
"AI22_838_connectance";"connectance";62;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";62;"degree.shannon";3,48417063846854
"AI22_838_connectance";"connectance";62;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";62;"degree.sd";1,14058961478953
"AI22_838_connectance";"connectance";62;"degree.skewness";1,26997858163145
"AI22_838_connectance";"connectance";62;"degree.kurtosis";3,39631290783561
"AI22_838_connectance";"connectance";62;"modularity.betweenness";0,778979238754325
"AI22_838_connectance";"connectance";62;"modularity.infomap";0,765570934256055
"AI22_838_connectance";"connectance";62;"nestedness";2,51293422025129
"AI22_838_connectance";"connectance";62;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";62;"centrality.eigen";0,706037188784712
"AI22_838_connectance";"connectance";62;"interaction.overlap";0,138095238095238
"AI22_838_connectance";"connectance";62;"link.density";1,74358974358974
