"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";70;"richness";33
"P22_417_connectance";"connectance";70;"connectance";0,145098039215686
"P22_417_connectance";"connectance";70;"degree.shannon";3,37339092587045
"P22_417_connectance";"connectance";70;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";70;"degree.sd";1,1734112405265
"P22_417_connectance";"connectance";70;"degree.skewness";1,0505566981696
"P22_417_connectance";"connectance";70;"degree.kurtosis";3,50994647408184
"P22_417_connectance";"connectance";70;"modularity.betweenness";0,595325054784514
"P22_417_connectance";"connectance";70;"modularity.infomap";0,592403214024836
"P22_417_connectance";"connectance";70;"nestedness";5,6640625
"P22_417_connectance";"connectance";70;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";70;"centrality.eigen";0,588983631267799
"P22_417_connectance";"connectance";70;"interaction.overlap";0,14330202669303
"P22_417_connectance";"connectance";70;"link.density";2,24242424242424
